-3.027,4.62299445772196
-3.026,4.62132548310265
-3.025,4.619625975720568
-3.024,4.617895484793912
-3.0229999999999997,4.616133548818115
-3.0220000000000002,4.614339695217821
-3.021,4.6125134399844265
-3.02,4.610654287298476
-3.019,4.60876172913714
-3.018,4.606835244856985
-3.017,4.604874300756903
-3.016,4.602878349632593
-3.0149999999999997,4.600846830312511
-3.0140000000000002,4.598779167173387
-3.013,4.596674769634248
-3.012,4.594533031627826
-3.011,4.5923533310480895
-3.01,4.590135029172656
-3.009,4.58787747005868
-3.008,4.585579979910758
-3.0069999999999997,4.583241866419307
-3.0060000000000002,4.580862418067745
-3.005,4.578440903406752
-3.004,4.575976570290934
-3.003,4.573468645069659
-3.002,4.570916331747291
-3.001,4.568318811106726
-3.,4.565675239789191
-2.999,4.562984749327649
-2.9979999999999998,4.560246445130985
-2.997,4.557459405415935
-2.996,4.554622680083521
-2.995,4.551735289536511
-2.9939999999999998,4.54879622343415
-2.993,4.545804439380175
-2.992,4.542758861539738
-2.991,4.539658379180613
-2.9899999999999998,4.536501845133299
-2.989,4.533288074158061
-2.988,4.530015841218533
-2.987,4.526683879666064
-2.9859999999999998,4.523290879320158
-2.985,4.519835484436497
-2.984,4.516316291554539
-2.983,4.512731847216084
-2.9819999999999998,4.5090806455453825
-2.981,4.505361125680651
-2.98,4.501571669045857
-2.979,4.497710596450784
-2.9779999999999998,4.493776165006215
-2.977,4.4897665648399485
-2.976,4.485679915597996
-2.975,4.481514262711762
-2.9739999999999998,4.4772675734079215
-2.973,4.472937732453298
-2.972,4.468522537610784
-2.971,4.464019694777447
-2.9699999999999998,4.459426812777623
-2.969,4.454741397781242
-2.968,4.449960847314528
-2.967,4.445082443826885
-2.9659999999999997,4.440103347773886
-2.965,4.435020590172095
-2.964,4.429831064576518
-2.963,4.424531518426202
-2.9619999999999997,4.419118543697277
-2.961,4.413588566795502
-2.96,4.407937837608497
-2.959,4.4021624176394445
-2.9579999999999997,4.396258167132392
-2.957,4.390220731077989
-2.956,4.384045523980529
-2.955,4.3777277132524075
-2.9539999999999997,4.37126220108486
-2.953,4.364643604624095
-2.952,4.357866234259123
-2.951,4.350924069801296
-2.95,4.343810734305022
-2.949,4.336519465243707
-2.948,4.329043082713736
-2.947,4.321373954290975
-2.946,4.313503956105432
-2.945,4.305424429637141
-2.944,4.297126133667692
-2.943,4.288599190704073
-2.942,4.279833027097494
-2.941,4.27081630594638
-2.94,4.261536851714444
-2.939,4.251981565304945
-2.938,4.24213632810365
-2.937,4.231985893224942
-2.936,4.221513761857063
-2.935,4.210702042187237
-2.934,4.199531287876338
-2.933,4.187980312419114
-2.932,4.176025974936115
-2.931,4.16364293194905
-2.93,4.150803348474135
-2.929,4.137476560131589
-2.928,4.1236286759389955
-2.927,4.109222108855581
-2.926,4.0942150177109715
-2.925,4.078560639655436
-2.924,4.062206486303523
-2.923,4.045093368744901
-2.922,4.027154205751947
-2.921,4.0083125546292715
-2.92,3.9884807834507217
-2.919,3.9675577742256563
-2.918,3.9454260046851846
-2.917,3.921947795357796
-2.916,3.89696041797067
-2.915,3.870269623717024
-2.914,3.841640936128053
-2.913,3.8107877128646748
-2.912,3.7773544214913186
-2.911,3.7408926245056056
-2.91,3.7008254922043684
-2.909,3.6563935655904296
-2.908,3.6065684613657907
-2.907,3.549908694616531
-2.906,3.4843037062716515
-2.905,3.406482643251046
-2.904,3.3109687310341465
-2.903,3.1875029362837624
-2.902,3.013084157983514
-2.901,2.714538374258617
-2.9,0.46707312974316
-2.899,2.712111707263079
-2.898,3.015620873476256
-2.897,3.1933606847766676
-2.896,3.3197368231138893
-2.895,3.4179966804538116
-2.894,3.498481356756357
-2.893,3.5667027733504626
-2.892,3.6259493346144596
-2.891,3.6783413306109285
-2.89,3.7253260671456583
-2.889,3.767935615671932
-2.888,3.806931879284649
-2.887,3.84289336624509
-2.886,3.876269700471955
-2.885,3.9074172725154135
-2.884,3.936623357126893
-2.883,3.9641229038933403
-2.882,3.990110519674729
-2.881,4.01474920600999
-2.88,4.0381768520923345
-2.879,4.060511141485485
-2.878,4.081853316032517
-2.877,4.102291102195645
-2.876,4.121901013972705
-2.875,4.1407501852863895
-2.874,4.158897842698332
-2.8729999999999998,4.176396499973003
-2.872,4.193292935244045
-2.871,4.20962899659716
-2.87,4.225442271001156
-2.8689999999999998,4.240766643500299
-2.868,4.2556327675552605
-2.867,4.270068462974612
-2.866,4.284099054435937
-2.8649999999999998,4.297747660915749
-2.864,4.311035444329983
-2.863,4.323981824094528
-2.862,4.336604663061778
-2.8609999999999998,4.348920429289475
-2.86,4.360944337304883
-2.859,4.372690471937771
-2.858,4.384171897232861
-2.8569999999999998,4.395400752542773
-2.856,4.4063883375707915
-2.855,4.41714518785401
-2.854,4.427681141947972
-2.8529999999999998,4.438005401384448
-2.852,4.448126584305945
-2.851,4.458052773562298
-2.85,4.46779155996235
-2.8489999999999998,4.477350081243716
-2.848,4.48673505725734
-2.847,4.495952821799668
-2.846,4.50500935146845
-2.8449999999999998,4.513910291869659
-2.844,4.5226609814532726
-2.843,4.5312664732326455
-2.842,4.539731554628395
-2.8409999999999997,4.548060765618177
-2.84,4.556258415360362
-2.839,4.564328597443032
-2.838,4.572275203892417
-2.8369999999999997,4.580101938059928
-2.836,4.587812326489033
-2.835,4.59540972985061
-2.834,4.602897353054893
-2.8329999999999997,4.610278254608099
-2.832,4.61755535527531
-2.831,4.624731446110465
-2.83,4.631809195907925
-2.8289999999999997,4.638791158125023
-2.828,4.645679777317228
-2.827,4.652477395117025
-2.826,4.659186255813758
-2.8249999999999997,4.665808511566548
-2.824,4.6723462272716
-2.823,4.678801385110813
-2.822,4.685175888806315
-2.821,4.691471567603525
-2.82,4.697690180014073
-2.819,4.703833417309517
-2.818,4.709902906765567
-2.817,4.715900214748039
-2.816,4.721826849618387
-2.815,4.727684264466642
-2.814,4.733473859683918
-2.813,4.739196985385565
-2.812,4.7448549436952545
-2.811,4.750448990899398
-2.81,4.755980339480628
-2.809,4.761450160038315
-2.808,4.766859583102939
-2.807,4.772209700828954
-2.806,4.777501568601102
-2.805,4.782736206590251
-2.804,4.787914601211619
-2.803,4.793037706505517
-2.802,4.798106445446753
-2.801,4.80312171118694
-2.8,4.808084368233857
-2.799,4.812995253571534
-2.798,4.817855177724618
-2.797,4.822664925770225
-2.796,4.827425258300356
-2.795,4.832136912337352
-2.794,4.836800602203985
-2.793,4.841417020362216
-2.792,4.845986838210544
-2.791,4.850510706839615
-2.79,4.854989257752657
-2.789,4.859423103552702
-2.788,4.863812838598376
-2.787,4.868159039629927
-2.786,4.872462266367072
-2.785,4.876723062080091
-2.784,4.8809419541356025
-2.783,4.8851194545182555
-2.782,4.889256060333266
-2.781,4.893352254303666
-2.78,4.897408505219311
-2.779,4.901425268371116
-2.778,4.90540298597409
-2.777,4.909342087572362
-2.776,4.913242990427093
-2.775,4.917106099888077
-2.774,4.920931809749854
-2.773,4.9247205025929635
-2.772,4.928472550111117
-2.771,4.932188313424894
-2.77,4.935868143382595
-2.769,4.939512380851449
-2.768,4.943121356998612
-2.767,4.946695393550362
-2.766,4.9502348030493595
-2.765,4.953739889103405
-2.764,4.9572109466242065
-2.763,4.96064826205657
-2.762,4.964052113598441
-2.761,4.967422771412154
-2.76,4.970760497827281
-2.759,4.974065547535413
-2.758,4.977338167777207
-2.757,4.980578598522069
-2.756,4.983787072644136
-2.755,4.986963816088499
-2.754,4.9901090480259445
-2.753,4.9932229810093185
-2.752,4.996305821124374
-2.751,4.999357768134575
-2.75,5.002379015620126
-2.749,5.0053697511114015
-2.7479999999999998,5.008330156217009
-2.747,5.011260406746669
-2.746,5.014160672829115
-2.745,5.017031119025157
-2.7439999999999998,5.019871904436391
-2.743,5.022683182813728
-2.742,5.025465102655564
-2.741,5.028217807301321
-2.7399999999999998,5.030941435027079
-2.739,5.0336361191373165
-2.738,5.036301988052718
-2.737,5.038939165394129
-2.7359999999999998,5.04154777006282
-2.735,5.044127916317147
-2.734,5.04667971384573
-2.733,5.049203267837253
-2.7319999999999998,5.051698679046973
-2.731,5.0541660438608815
-2.73,5.056605454361931
-2.729,5.0590169983841005
-2.7279999999999998,5.06140075956697
-2.727,5.063756817411788
-2.726,5.066085247334633
-2.725,5.068386120716707
-2.7239999999999998,5.070659504951823
-2.723,5.072905463491156
-2.722,5.075124055885351
-2.721,5.0773153378239915
-2.7199999999999998,5.079479361172535
-2.719,5.081616174006738
-2.718,5.0837258206464675
-2.717,5.085808341691343
-2.7159999999999997,5.087863774044241
-2.715,5.089892150938713
-2.714,5.091893501966469
-2.713,5.0938678531024655
-2.7119999999999997,5.095815226727661
-2.711,5.0977356416494635
-2.71,5.099629113119906
-2.709,5.101495652851575
-2.7079999999999997,5.1033352690313345
-2.707,5.105147966331839
-2.706,5.1069337459209185
-2.705,5.108692605472347
-2.7039999999999997,5.110424539176388
-2.703,5.1121295377395795
-2.702,5.113807588389595
-2.701,5.115458674879078
-2.6999999999999997,5.117082777487276
-2.699,5.11867987301949
-2.698,5.120249934804341
-2.697,5.12179293268887
-2.6959999999999997,5.123308833031466
-2.695,5.124797598692617
-2.694,5.126259189023518
-2.693,5.1276935598526245
-2.692,5.129100663475573
-2.691,5.130480448641193
-2.69,5.131832860529868
-2.689,5.133157840736088
-2.688,5.134455327249114
-2.687,5.1357252544313114
-2.686,5.136967552994124
-2.685,5.138182149971683
-2.684,5.139368968692021
-2.683,5.140527928745873
-2.682,5.141658945953022
-2.681,5.142761932326189
-2.68,5.143836796032967
-2.679,5.1448834413625235
-2.678,5.145901768684264
-2.677,5.146891674402085
-2.676,5.1478530509107205
-2.675,5.148785786549403
-2.674,5.14968976555269
-2.673,5.150564867998408
-2.672,5.151410969752645
-2.671,5.152227942411741
-2.67,5.153015653241232
-2.669,5.15377396511164
-2.668,5.154502736431077
-2.667,5.155201821076039
-2.666,5.155871068327159
-2.665,5.156510322793054
-2.664,5.157119424332021
-2.663,5.157698207973034
-2.662,5.158246503832983
-2.661,5.158764137030042
-2.66,5.159250927593062
-2.659,5.159706690366879
-2.658,5.160131234913416
-2.657,5.160524365408444
-2.656,5.160885880533888
-2.655,5.161215573365519
-2.654,5.161513231260876
-2.653,5.161778635751002
-2.652,5.16201156240789
-2.651,5.162211780715597
-2.65,5.162379053938866
-2.649,5.162513138986105
-2.648,5.162613786266545
-2.647,5.162680739541369
-2.646,5.162713735768594
-2.645,5.162712504941461
-2.644,5.162676769919919
-2.643,5.162606246254927
-2.642,5.162500642011378
-2.641,5.162359657582643
-2.64,5.162182985495609
-2.639,5.161970310207583
-2.638,5.1617213078947195
-2.637,5.161435646231642
-2.636,5.161112984161901
-2.635,5.160752971662409
-2.634,5.160355249502992
-2.633,5.159919448986816
-2.632,5.1594451916842266
-2.631,5.158932089156274
-2.63,5.158379742666424
-2.629,5.157787742879933
-2.628,5.157155669550301
-2.627,5.156483091192362
-2.626,5.155769564743359
-2.625,5.155014635209719
-2.624,5.154217835298242
-2.6229999999999998,5.153378685032041
-2.622,5.152496691349514
-2.621,5.151571347685453
-2.62,5.1506021335334395
-2.6189999999999998,5.149588513988541
-2.618,5.14852993926996
-2.617,5.147425844225484
-2.616,5.146275647813236
-2.6149999999999998,5.145078752558431
-2.614,5.143834543984894
-2.613,5.142542390019916
-2.612,5.141201640371045
-2.6109999999999998,5.1398116258732305
-2.61,5.138371657804911
-2.609,5.136881027175794
-2.608,5.135339003980411
-2.6069999999999998,5.133744836411059
-2.606,5.132097750034236
-2.605,5.130396946926047
-2.604,5.1286416047640255
-2.6029999999999998,5.126830875872771
-2.602,5.124963886220624
-2.601,5.123039734364719
-2.6,5.121057490344137
-2.5989999999999998,5.119016194515739
-2.598,5.11691485632613
-2.597,5.114752453017363
-2.596,5.112527928262272
-2.5949999999999998,5.110240190724858
-2.594,5.107888112540797
-2.593,5.105470527712797
-2.592,5.102986230418258
-2.5909999999999997,5.100433973223357
-2.59,5.097812465189277
-2.589,5.095120369868067
-2.588,5.092356303179888
-2.5869999999999997,5.089518831162994
-2.586,5.086606467587299
-2.585,5.083617671421478
-2.584,5.08055084414311
-2.5829999999999997,5.077404326883738
-2.582,5.074176397393498
-2.581,5.070865266806794
-2.58,5.067469076196556
-2.5789999999999997,5.063985892900621
-2.578,5.06041370660201
-2.577,5.0567504251430515
-2.576,5.052993870051361
-2.5749999999999997,5.04914177174682
-2.574,5.045191764422032
-2.573,5.041141380572351
-2.572,5.036988045107477
-2.5709999999999997,5.032729069026184
-2.57,5.028361642616969
-2.569,5.023882828141361
-2.568,5.01928955195198
-2.567,5.014578595992146
-2.566,5.0097465886179116
-2.565,5.004789994676717
-2.564,4.999705104769178
-2.563,4.994488023612078
-2.562,4.989134657411808
-2.561,4.983640700163537
-2.56,4.9780016187388165
-2.559,4.972212636615435
-2.558,4.966268716125642
-2.557,4.960164539052956
-2.556,4.95389448538947
-2.555,4.94745261004038
-2.554,4.940832617232962
-2.553,4.934027832353129
-2.552,4.9270311708928425
-2.551,4.919835104145306
-2.55,4.912431621230386
-2.549,4.904812186968894
-2.548,4.89696769505378
-2.547,4.888888415882759
-2.546,4.8805639382535855
-2.545,4.871983104080955
-2.544,4.863133935107006
-2.543,4.854003550390038
-2.542,4.844578073142819
-2.541,4.834842525227015
-2.54,4.824780707287312
-2.539,4.814375062113969
-2.538,4.8036065183363235
-2.537,4.792454310948569
-2.536,4.780895774420643
-2.535,4.768906103210036
-2.534,4.756458073286811
-2.533,4.743521716820458
-2.532,4.730063940299037
-2.531,4.716048073760075
-2.53,4.7014333356957225
-2.529,4.686174193969095
-2.528,4.67021959750644
-2.527,4.653512046083187
-2.526,4.6359864554524846
-2.525,4.617568761286443
-2.524,4.598174186300342
-2.523,4.5777050680797915
-2.522,4.556048106800799
-2.521,4.533070836382854
-2.52,4.508617040256304
-2.519,4.482500708969091
-2.518,4.454497944887461
-2.517,4.424335915481638
-2.516,4.391677461807349
-2.515,4.356099135128245
-2.514,4.317058977373845
-2.513,4.273847700711124
-2.512,4.225511810410091
-2.511,4.170726779334498
-2.51,4.1075754337464545
-2.509,4.033131345466868
-2.508,3.94259646030789
-2.507,3.827260489638141
-2.506,3.668594647527945
-2.505,3.4139337603291064
-2.504,2.710203356165262
-2.503,3.19856053075769
-2.502,3.566355764107886
-2.501,3.763480998271154
-2.5,3.899201185029066
-2.499,4.002946153809729
-2.4979999999999998,4.087024387371718
-2.497,4.157769492321932
-2.496,4.21887390814979
-2.495,4.272679753495898
-2.4939999999999998,4.320766257413584
-2.493,4.364248860974506
-2.492,4.403944733207437
-2.491,4.440470461341864
-2.4899999999999998,4.474302755978936
-2.489,4.505817797635807
-2.488,4.535317652695634
-2.487,4.563048545000567
-2.4859999999999998,4.5892138220547825
-2.485,4.613983363487063
-2.484,4.637500542466368
-2.483,4.659887466191348
-2.4819999999999998,4.681248982004082
-2.481,4.701675782387241
-2.48,4.7212468416393
-2.479,4.740031349744876
-2.4779999999999998,4.75809026302792
-2.477,4.775477559279317
-2.476,4.792241262418007
-2.475,4.808424285703931
-2.4739999999999998,4.824065130751682
-2.473,4.839198470944913
-2.472,4.853855641458263
-2.471,4.868065053270617
-2.4699999999999998,4.8818525448918715
-2.469,4.895241682719246
-2.468,4.908254018770569
-2.467,4.920909312869844
-2.4659999999999997,4.933225725034817
-2.465,4.945219982630474
-2.464,4.9569075262591396
-2.463,4.968302637531547
-2.4619999999999997,4.97941855134082
-2.461,4.9902675548407105
-2.46,5.0008610749730895
-2.459,5.011209756097611
-2.4579999999999997,5.0213235290362705
-2.457,5.031211672646989
-2.456,5.040882868893143
-2.455,5.050345252206534
-2.4539999999999997,5.059606453810748
-2.453,5.068673641653673
-2.452,5.077553556440342
-2.451,5.086252544211153
-2.4499999999999997,5.09477658585485
-2.449,5.103131323895232
-2.448,5.111322086847686
-2.447,5.119353911404706
-2.4459999999999997,5.127231562680263
-2.445,5.13495955274633
-2.444,5.142542157574276
-2.443,5.149983432554365
-2.4419999999999997,5.157287226770154
-2.441,5.164457196120878
-2.44,5.171496815400323
-2.439,5.178409389429504
-2.438,5.185198063330175
-2.437,5.191865832016861
-2.436,5.198415548977067
-2.435,5.204849934407579
-2.434,5.211171582784165
-2.433,5.217382969856993
-2.432,5.223486459162437
-2.431,5.229484308089266
-2.43,5.235378673524261
-2.429,5.241171617111151
-2.428,5.246865110153598
-2.427,5.252461038190182
-2.426,5.257961205266648
-2.425,5.263367337928641
-2.424,5.268681088975314
-2.423,5.273904040977042
-2.422,5.279037709531334
-2.421,5.284083546385238
-2.42,5.289042942316892
-2.419,5.293917229856138
-2.418,5.298707685837119
-2.417,5.303415533766553
-2.416,5.308041946107608
-2.415,5.312588046390858
-2.414,5.317054911231087
-2.413,5.321443572214599
-2.412,5.325755017662321
-2.411,5.329990194309729
-2.41,5.334150008878852
-2.409,5.338235329571284
-2.408,5.3422469874750425
-2.407,5.3461857778901845
-2.406,5.350052461580373
-2.405,5.353847765954203
-2.404,5.357572386181456
-2.403,5.36122698624679
-2.402,5.364812199943874
-2.401,5.3683286318145775
-2.4,5.371776858035722
-2.399,5.375157427254868
-2.398,5.37847086137947
-2.397,5.38171765632139
-2.396,5.384898282698615
-2.395,5.388013186497961
-2.394,5.3910627896904195
-2.393,5.394047490815819
-2.392,5.396967665537858
-2.391,5.39982366716316
-2.39,5.402615827125721
-2.389,5.405344455438176
-2.388,5.408009841111207
-2.387,5.410612252542311
-2.386,5.413151937878149
-2.385,5.41562912536336
-2.384,5.418044023656259
-2.383,5.420396822120026
-2.382,5.422687691089678
-2.381,5.424916782113432
-2.38,5.427084228169148
-2.379,5.429190143856459
-2.378,5.431234625565168
-2.377,5.433217751620565
-2.376,5.435139582417277
-2.375,5.437000160546114
-2.374,5.43879951088529
-2.3729999999999998,5.440537640671555
-2.372,5.4422145395498855
-2.371,5.443830179601434
-2.37,5.445384515349816
-2.3689999999999998,5.446877483745857
-2.368,5.448309004130812
-2.367,5.44967897817998
-2.366,5.450987289847774
-2.3649999999999998,5.452233805291428
-2.364,5.453418372759884
-2.363,5.4545408224627385
-2.362,5.455600966416597
-2.3609999999999998,5.456598598268496
-2.36,5.457533493095992
-2.359,5.458405407183486
-2.358,5.459214077774271
-2.3569999999999998,5.459959222805087
-2.356,5.460640540641588
-2.355,5.461257709773691
-2.354,5.461810388476722
-2.3529999999999998,5.462298214445386
-2.352,5.462720804399032
-2.351,5.463077753657169
-2.35,5.463368635684211
-2.3489999999999998,5.463593001602217
-2.348,5.463750379674306
-2.347,5.463840274810336
-2.346,5.463862167941641
-2.3449999999999998,5.463815515364423
-2.344,5.463699748134892
-2.343,5.463514271423855
-2.342,5.463258463738575
-2.3409999999999997,5.4629316761133095
-2.34,5.462533231347944
-2.339,5.462062423094701
-2.338,5.461518514884621
-2.3369999999999997,5.460900739152447
-2.336,5.460208296250291
-2.335,5.459440353299122
-2.334,5.458596043033382
-2.3329999999999997,5.457674462585497
-2.332,5.456674672180518
-2.331,5.455595693718139
-2.33,5.45443650931898
-2.3289999999999997,5.453196059767555
-2.328,5.451873242855212
-2.327,5.450466911625368
-2.326,5.448975872525732
-2.3249999999999997,5.447398883439087
-2.324,5.445734651588802
-2.323,5.443981831315057
-2.322,5.4421390217116565
-2.3209999999999997,5.4402047641163085
-2.32,5.438177539440245
-2.319,5.436055765323311
-2.318,5.43383779310365
-2.3169999999999997,5.431521904587744
-2.316,5.429106308606079
-2.315,5.426589137339341
-2.314,5.423968442391275
-2.3129999999999997,5.421242190589555
-2.312,5.418408259493884
-2.311,5.415464432588229
-2.31,5.412408394131087
-2.309,5.409237723628541
-2.308,5.405949889899903
-2.307,5.402542244701078
-2.306,5.399012015855463
-2.305,5.39535629988055
-2.304,5.3915720540478915
-2.303,5.387656087789445
-2.302,5.38360505341396
-2.301,5.379415436067839
-2.3,5.37508354286576
-2.299,5.370605491107584
-2.298,5.3659771954880435
-2.297,5.3611943541913565
-2.296,5.356252433740034
-2.295,5.3511466525428295
-2.294,5.3458719629000635
-2.293,5.340423031292924
-2.292,5.33479421679759
-2.291,5.328979547406497
-2.29,5.3229726940085
-2.289,5.316766941744629
-2.288,5.310355158415286
-2.287,5.303729759562138
-2.286,5.296882669818435
-2.285,5.289805280067982
-2.284,5.282488399718581
-2.283,5.274922203479778
-2.282,5.267096171890245
-2.281,5.2589990246924945
-2.28,5.250618645996769
-2.279,5.241941999988795
-2.278,5.232955035709764
-2.277,5.223642579151113
-2.276,5.2139882106419035
-2.275,5.2039741250138585
-2.274,5.19358097143608
-2.273,5.182787669378682
-2.272,5.1715711963160285
-2.271,5.159906341795561
-2.27,5.147765421266671
-2.269,5.135117941499408
-2.268,5.121930207417414
-2.267,5.108164857561548
-2.266,5.09378031217415
-2.265,5.078730113238227
-2.264,5.062962130001754
-2.263,5.04641759582197
-2.262,5.029029931442714
-2.261,5.010723295227153
-2.26,4.991410780598292
-2.259,4.970992152369521
-2.258,4.94935097273288
-2.257,4.92635090807116
-2.256,4.901830919632858
-2.255,4.875598906663157
-2.254,4.847423163205707
-2.253,4.817020679325566
-2.252,4.78404077569872
-2.251,4.748041642562867
-2.25,4.708455737684002
-2.249,4.664537022085256
-2.2479999999999998,4.615277237558469
-2.247,4.559266495365188
-2.246,4.4944468061745395
-2.245,4.417641683711593
-2.2439999999999998,4.323562294152
-2.243,4.202385207919143
-2.242,4.032400709302338
-2.241,3.7467119604321515
-2.2399999999999998,2.5518196895780925
-2.239,3.6900743579295305
-2.238,4.007871585868816
-2.237,4.190208944635
-2.2359999999999998,4.3188113826958325
-2.235,4.418345726975662
-2.234,4.499620242202224
-2.233,4.568345583494097
-2.2319999999999998,4.627909010633159
-2.231,4.680485507207805
-2.23,4.727555072561201
-2.229,4.770170504365434
-2.2279999999999998,4.809107465127245
-2.227,4.84495394186648
-2.226,4.878166288507396
-2.225,4.909105794626487
-2.2239999999999998,4.938063375556745
-2.223,4.965276733046725
-2.222,4.9909425842146025
-2.221,5.015225567411802
-2.2199999999999998,5.038264852985261
-2.219,5.060179134036404
-2.218,5.081070451467346
-2.217,5.101027165437097
-2.2159999999999997,5.120126292077004
-2.215,5.138435361572399
-2.214,5.156013910594539
-2.213,5.172914692162982
-2.2119999999999997,5.189184664815798
-2.211,5.204865807712145
-2.21,5.219995797169186
-2.209,5.234608571954398
-2.2079999999999997,5.248734808576413
-2.207,5.26240232324221
-2.206,5.275636413695829
-2.205,5.288460151359954
-2.2039999999999997,5.3008946322274895
-2.203,5.312959193294538
-2.202,5.324671600044602
-2.201,5.336048209510106
-2.1999999999999997,5.347104112657028
-2.199,5.357853259144073
-2.198,5.368308567009259
-2.197,5.378482019405024
-2.1959999999999997,5.3883847501667645
-2.195,5.398027119723808
-2.194,5.407418782666176
-2.193,5.41656874802616
-2.1919999999999997,5.4254854331618585
-2.191,5.434176712083457
-2.19,5.4426499588648705
-2.189,5.450912086722893
-2.1879999999999997,5.458969583278108
-2.187,5.466828542459298
-2.186,5.474494693358096
-2.185,5.481973426452556
-2.184,5.489269817454938
-2.183,5.49638864901716
-2.182,5.503334430517199
-2.181,5.510111416127794
-2.18,5.516723621332821
-2.179,5.523174838072211
-2.178,5.529468648648335
-2.177,5.535608438488485
-2.176,5.541597407869654
-2.175,5.547438582701913
-2.174,5.55313482446427
-2.173,5.558688839380355
-2.172,5.564103186892712
-2.171,5.569380287485037
-2.17,5.574522429906018
-2.169,5.579531777844559
-2.168,5.584410376107559
-2.167,5.5891601563737
-2.166,5.5937829425233785
-2.165,5.5982804555579
-2.164,5.602654318151901
-2.163,5.606906058866866
-2.162,5.611037116051511
-2.161,5.615048841488572
-2.16,5.618942503813671
-2.159,5.622719291634077
-2.158,5.626380316397965
-2.157,5.629926615041026
-2.156,5.633359152424295
-2.155,5.636678823596079
-2.154,5.639886455942173
-2.153,5.642982811131969
-2.152,5.645968586866825
-2.151,5.648844418469795
-2.15,5.651610880325133
-2.149,5.654268487174501
-2.148,5.656817695298606
-2.147,5.6592589036409855
-2.146,5.661592454728742
-2.145,5.66381863548247
-2.144,5.665937677918273
-2.143,5.667949759733193
-2.142,5.669855004776831
-2.141,5.671653483414651
-2.14,5.673345212806997
-2.139,5.674930157063376
-2.138,5.6764082272927805
-2.137,5.677779281557407
-2.136,5.679043124718989
-2.135,5.68019950817333
-2.134,5.681248129470848
-2.133,5.682188631871223
-2.132,5.6830206037597915
-2.131,5.683743577937017
-2.13,5.68435703079121
-2.129,5.68486038136092
-2.128,5.685252990314072
-2.127,5.685534158761341
-2.126,5.6857031269386225
-2.125,5.68575907275776
-2.124,5.68570111021186
-2.1229999999999998,5.685528287621255
-2.122,5.685239585722465
-2.121,5.684833915618973
-2.12,5.684310116518307
-2.1189999999999998,5.683666953272869
-2.118,5.682903113719425
-2.117,5.68201720581612
-2.116,5.681007754577485
-2.1149999999999998,5.6798731987318005
-2.114,5.67861188711322
-2.113,5.677222074774304
-2.112,5.6757019187958555
-2.1109999999999998,5.674049473763418
-2.11,5.672262686904597
-2.109,5.670339392849544
-2.108,5.668277307948356
-2.1069999999999998,5.666074024138497
-2.106,5.663727002326023
-2.105,5.6612335652450225
-2.104,5.658590889754012
-2.1029999999999998,5.655795998474483
-2.102,5.652845750726934
-2.101,5.649736832711137
-2.1,5.646465746856821
-2.0989999999999998,5.643028800255009
-2.098,5.63942209209948
-2.097,5.635641500000334
-2.096,5.631682665047499
-2.0949999999999998,5.627540975517109
-2.094,5.623211549073038
-2.093,5.6186892132941
-2.092,5.613968484346567
-2.0909999999999997,5.60904354354439
-2.09,5.603908211566113
-2.089,5.598555920065621
-2.088,5.592979680354231
-2.0869999999999997,5.587172048772897
-2.086,5.5811250883546535
-2.085,5.574830326237619
-2.084,5.568278706279342
-2.0829999999999997,5.561460536236899
-2.082,5.554365428745096
-2.081,5.546982235183736
-2.08,5.539298971406756
-2.0789999999999997,5.531302734044608
-2.078,5.522979605951758
-2.077,5.514314549088984
-2.076,5.50529128276309
-2.0749999999999997,5.49589214473034
-2.074,5.486097932354494
-2.073,5.475887719987979
-2.072,5.465238648306853
-2.0709999999999997,5.454125680333268
-2.07,5.442521317615095
-2.069,5.430395268488066
-2.068,5.417714058354544
-2.0669999999999997,5.404440569289794
-2.066,5.390533493251097
-2.065,5.375946678380602
-2.064,5.360628342379756
-2.0629999999999997,5.3445201192651135
-2.062,5.327555895268122
-2.061,5.3096603753007345
-2.06,5.290747301483959
-2.0589999999999997,5.270717217029439
-2.058,5.249454629071377
-2.057,5.226824365225786
-2.056,5.202666832189254
-2.055,5.1767917540158725
-2.054,5.148969764741792
-2.053,5.118920907714029
-2.052,5.086298566607775
-2.051,5.050666460889016
-2.05,5.011464771650945
-2.049,4.967958585496192
-2.048,4.919156275355529
-2.047,4.863673971600427
-2.046,4.7994967977149905
-2.045,4.723525255222553
-2.044,4.630622747779885
-2.043,4.511314940952908
-2.042,4.344908138646565
-2.041,4.069237137311429
-2.04,3.102665567964122
-2.039,3.9664141271615776
-2.038,4.297455440788392
-2.037,4.483887047985755
-2.036,4.614449696201855
-2.035,4.715104731552871
-2.034,4.797078036596925
-2.033,4.866255929236426
-2.032,4.92611240658128
-2.031,4.9788701895891245
-2.03,5.026037698965052
-2.029,5.0686856917941
-2.028,5.107601720118145
-2.027,5.143381940566152
-2.026,5.17648849266732
-2.025,5.207286865755815
-2.024,5.236071086227793
-2.023,5.263081198738834
-2.022,5.288515708200472
-2.021,5.312540631423773
-2.02,5.335296209017597
-2.019,5.356901968452548
-2.018,5.377460602695963
-2.017,5.397060979192653
-2.016,5.415780505620833
-2.015,5.433687011179707
-2.014,5.4508402544443895
-2.013,5.467293146542809
-2.012,5.483092751601115
-2.011,5.498281108547782
-2.01,5.512895914422188
-2.009,5.526971095621215
-2.008,5.540537286077478
