-3.061,3.98007371253839
-3.06,3.9808223674560494
-3.059,3.9815650239864593
-3.058,3.982301652138196
-3.057,3.9830322216848715
-3.056,3.983756702162384
-3.0549999999999997,3.9844750628662746
-3.0540000000000003,3.9851872728490427
-3.053,3.9858933009173905
-3.052,3.986593115629291
-3.051,3.987286685291083
-3.05,3.9879739779546304
-3.049,3.9886549614144893
-3.048,3.98932960320622
-3.0469999999999997,3.989997870602399
-3.0460000000000003,3.990659730607799
-3.045,3.991315149956508
-3.044,3.991964095109031
-3.043,3.992606532249325
-3.042,3.993242427281743
-3.041,3.9938717458279003
-3.04,3.994494453223454
-3.0389999999999997,3.995110514514799
-3.0380000000000003,3.9957198944556773
-3.037,3.996322557503701
-3.036,3.9969184678167893
-3.035,3.997507589249513
-3.034,3.9980898853501925
-3.033,3.99866531935982
-3.032,3.9992338542024592
-3.0309999999999997,3.999795452479714
-3.0300000000000002,4.000350076467486
-3.029,4.000897688112637
-3.028,4.001438249029549
-3.027,4.001971720496568
-3.026,4.0024980634523555
-3.025,4.003017238492121
-3.024,4.00352920586375
-3.0229999999999997,4.004033925463826
-3.0220000000000002,4.004531356833532
-3.021,4.005021459154444
-3.02,4.005504191244227
-3.019,4.005979511552695
-3.018,4.0064473781538075
-3.017,4.0069077487363645
-3.016,4.0073605805995065
-3.0149999999999997,4.0078058306485
-3.0140000000000002,4.008243455390391
-3.013,4.00867341092954
-3.012,4.009095652963003
-3.011,4.0095101367757975
-3.01,4.009916817236023
-3.009,4.010315648789845
-3.008,4.010706585456339
-3.0069999999999997,4.011089580822196
-3.0060000000000002,4.011464588036277
-3.005,4.011831559804087
-3.004,4.012190448380941
-3.003,4.012541205560125
-3.002,4.012883782665006
-3.001,4.013218130543469
-3.,4.013544199562229
-2.999,4.013861939600974
-2.9979999999999998,4.01417130004634
-2.997,4.014472229785717
-2.996,4.014764677200887
-2.995,4.0150485901614825
-2.9939999999999998,4.01532391601827
-2.993,4.01559060159625
-2.992,4.015848593187579
-2.991,4.016097836544306
-2.9899999999999998,4.016338276870967
-2.989,4.016569858813718
-2.988,4.016792526446915
-2.987,4.01700622326491
-2.9859999999999998,4.0172108921745115
-2.985,4.017406475487232
-2.984,4.017592914911322
-2.983,4.0177701515435835
-2.9819999999999998,4.017938125860964
-2.981,4.018096777711927
-2.98,4.018246046307582
-2.979,4.018385870212599
-2.9779999999999998,4.018516187335866
-2.977,4.018636934920916
-2.976,4.0187480495361205
-2.975,4.018849467064169
-2.9739999999999998,4.018941122686149
-2.973,4.019022950867596
-2.972,4.019094885348212
-2.971,4.0191568591314715
-2.9699999999999998,4.019208804473946
-2.969,4.01925065287434
-2.968,4.019282335062232
-2.967,4.019303780986525
-2.9659999999999997,4.019314919803584
-2.965,4.019315679865066
-2.964,4.019305988705432
-2.963,4.019285773029137
-2.9619999999999997,4.019254958697483
-2.961,4.0192134707152025
-2.96,4.019161233214587
-2.959,4.019098169435063
-2.9579999999999997,4.019024201707632
-2.957,4.0189392514407265
-2.956,4.018843239105704
-2.955,4.01873608422194
-2.9539999999999997,4.018617705341537
-2.953,4.018488020033617
-2.952,4.018346944868203
-2.951,4.0181943953996795
-2.95,4.018030286149813
-2.949,4.01785453059033
-2.948,4.017667041125043
-2.947,4.017467729071509
-2.946,4.017256504642069
-2.945,4.017033276920188
-2.944,4.0167979538360425
-2.943,4.016550442146532
-2.942,4.016290647415237
-2.941,4.016018473991824
-2.94,4.0157338249909085
-2.939,4.015436602270341
-2.938,4.015126706408916
-2.937,4.014804036683479
-2.936,4.014468491045427
-2.935,4.014119966096576
-2.934,4.013758357064382
-2.933,4.013383557776503
-2.932,4.0129954606347065
-2.931,4.0125939565869455
-2.93,4.01217893509415
-2.929,4.011750284099988
-2.928,4.0113078900026045
-2.927,4.010851637625642
-2.926,4.010381410188449
-2.925,4.00989708927548
-2.924,4.00939855480484
-2.923,4.00888568499597
-2.922,4.00835835633643
-2.921,4.007816443547768
-2.92,4.007259819550443
-2.919,4.006688355427775
-2.918,4.006101920388885
-2.917,4.005500381730561
-2.916,4.004883604795272
-2.915,4.004251452926241
-2.914,4.003603787426044
-2.913,4.002940467514899
-2.912,4.00226135028778
-2.911,4.001566290670282
-2.91,4.0008551413732265
-2.909,4.000127752845954
-2.908,3.9993839732282583
-2.907,3.998623648300941
-2.906,3.997846621434912
-2.905,3.9970527335388137
-2.904,3.996241823005112
-2.903,3.9954137256544615
-2.902,3.9945682746695383
-2.901,3.9937053005346503
-2.9,3.992824630991433
-2.899,3.9919260909747036
-2.898,3.9910095025446197
-2.897,3.9900746848168582
-2.896,3.9891214538907525
-2.895,3.988149622775312
-2.894,3.9871590013217224
-2.893,3.986149396166107
-2.892,3.9851206106364607
-2.891,3.984072444672268
-2.89,3.9830046947463242
-2.889,3.9819171537840488
-2.888,3.98080961108022
-2.887,3.979681852213023
-2.886,3.978533658952625
-2.885,3.977364809154387
-2.884,3.976175076667218
-2.883,3.974964231236919
-2.882,3.9737320384016943
-2.881,3.972478259384252
-2.88,3.9712026509803735
-2.879,3.9699049654438094
-2.878,3.9685849503678705
-2.877,3.967242348568574
-2.876,3.9658768979589727
-2.875,3.9644883314171433
-2.874,3.963076376652688
-2.8729999999999998,3.9616407560686913
-2.872,3.9601811866189136
-2.871,3.95869737966001
-2.87,3.9571890407985455
-2.8689999999999998,3.9556558697313533
-2.868,3.954097560081074
-2.867,3.952513799227512
-2.866,3.9509042681318514
-2.8649999999999998,3.949268641154449
-2.864,3.9476065858660085
-2.863,3.945917762851839
-2.862,3.9442018255089137
-2.8609999999999998,3.9424584198359782
-2.86,3.940687184216615
-2.859,3.9388877491930407
-2.858,3.9370597372317104
-2.8569999999999998,3.935202762480051
-2.856,3.933316430513846
-2.855,3.9314003380748175
-2.854,3.9294540727979808
-2.8529999999999998,3.927477212928302
-2.852,3.9254693270267498
-2.851,3.923429973664988
-2.85,3.9213587011072883
-2.8489999999999998,3.919255046979462
-2.848,3.917118537924267
-2.847,3.914948689242614
-2.846,3.912745004519877
-2.8449999999999998,3.910506975236613
-2.844,3.908234080363785
-2.843,3.9059257859413106
-2.842,3.90358154463762
-2.8409999999999997,3.9012007952899967
-2.84,3.898782962424861
-2.839,3.8963274557569245
-2.838,3.8938336696661158
-2.8369999999999997,3.8913009826510856
-2.836,3.888728756758877
-2.835,3.886116336989844
-2.834,3.8834630506739454
-2.8329999999999997,3.880768206817623
-2.832,3.8780310954200914
-2.831,3.8752509867572513
-2.83,3.872427130631448
-2.8289999999999997,3.8695587555850426
-2.828,3.866645068076329
-2.827,3.86368525161703
-2.826,3.8606784658658033
-2.8249999999999997,3.857623845675197
-2.824,3.8545205000903424
-2.823,3.8513675112964316
-2.822,3.848163933511833
-2.821,3.8449087918234133
-2.82,3.841601080958557
-2.819,3.8382397639951327
-2.818,3.8348237710087534
-2.817,3.8313519976391284
-2.816,3.827823303576518
-2.815,3.8242365109639502
-2.814,3.8205904027094784
-2.813,3.8168837207023705
-2.812,3.8131151639265717
-2.811,3.809283386464277
-2.81,3.805386995381817
-2.809,3.8014245484894698
-2.808,3.7973945519662067
-2.807,3.7932954578456997
-2.806,3.7891256613474757
-2.805,3.784883498031079
-2.804,3.7805672407733053
-2.803,3.776175096551648
-2.802,3.7717052030183953
-2.801,3.7671556248489213
-2.8,3.762524349845977
-2.799,3.7578092847802096
-2.798,3.7530082509451517
-2.797,3.7481189794028675
-2.796,3.7431391058940244
-2.795,3.738066165383955
-2.794,3.73289758621686
-2.793,3.727630683834491
-2.792,3.722262654022862
-2.791,3.716790565648981
-2.79,3.711211352837544
-2.789,3.70552180653493
-2.788,3.6997185654019686
-2.787,3.6937981059703726
-2.786,3.6877567319901776
-2.785,3.681590562887123
-2.784,3.675295521239162
-2.783,3.6688673191703747
-2.782,3.6623014435465717
-2.781,3.6555931398406605
-2.78,3.6487373945402903
-2.779,3.6417289159168167
-2.778,3.634562112970476
-2.777,3.627231072344738
-2.776,3.619729532970068
-2.775,3.6120508581637307
-2.774,3.604188004872984
-2.773,3.5961334897034893
-2.772,3.587879351320897
-2.771,3.5794171087509086
-2.77,3.570737715028807
-2.769,3.5618315055615373
-2.768,3.552688140466863
-2.767,3.5432965400243663
-2.766,3.5336448122136472
-2.765,3.5237201711553725
-2.764,3.5135088450506515
-2.763,3.5029959719530956
-2.762,3.492165481391207
-2.761,3.4809999594715495
-2.76,3.4694804946167155
-2.759,3.4575865005032447
-2.758,3.445295512032021
-2.757,3.432582949247116
-2.756,3.419421842963654
-2.755,3.405782514412705
-2.754,3.3916321993201572
-2.753,3.376934604425601
-2.752,3.361649381340378
-2.751,3.3457314985388327
-2.75,3.3291304868588156
-2.749,3.3117895266508266
-2.7479999999999998,3.293644334940632
-2.747,3.274621797610865
-2.746,3.2546382731127026
-2.745,3.2335974682559123
-2.7439999999999998,3.21138774961937
-2.743,3.1878787004912534
-2.742,3.162916654122602
-2.741,3.1363188147916308
-2.7399999999999998,3.1078653945239925
-2.739,3.077288903200499
-2.738,3.044259258244121
-2.737,3.0083625887162095
-2.7359999999999998,2.969070230587016
-2.735,2.925691905396386
-2.734,2.87730228843557
-2.733,2.82262046280714
-2.7319999999999998,2.759800571501791
-2.731,2.686041379416074
-2.73,2.5967866446560044
-2.729,2.483861568541969
-2.7279999999999998,2.330206914686683
-2.727,2.0891745317777657
-2.726,1.4966743746166824
-2.725,1.7805570745054526
-2.7239999999999998,2.1828352894472065
-2.723,2.388557919393411
-2.722,2.527962767948586
-2.721,2.6336171382248716
-2.7199999999999998,2.7187670493349474
-2.719,2.7901243497396138
-2.718,2.8515633759498056
-2.717,2.90552457541348
-2.7159999999999997,2.9536449913751324
-2.715,2.997076287471253
-2.714,3.0366594869064727
-2.713,3.073027530322069
-2.7119999999999997,3.106668717625574
-2.711,3.1379676746054685
-2.71,3.167232769971784
-2.709,3.194715028527704
-2.7079999999999997,3.2206215215796017
-2.707,3.2451250634776696
-2.706,3.2683713733986237
-2.705,3.2904844581555204
-2.7039999999999997,3.311570721288856
-2.703,3.3317221438166764
-2.702,3.3510187775235143
-2.701,3.3695307217048653
-2.6999999999999997,3.3873197066886624
-2.699,3.4044403744187566
-2.698,3.4209413230897443
-2.697,3.436865966152271
-2.6959999999999997,3.452253243917253
-2.695,3.4671382171059206
-2.694,3.4815525650950434
-2.693,3.495525006650494
-2.692,3.509081657192052
-2.691,3.5222463337224155
-2.69,3.535040816365437
-2.689,3.5474850737394674
-2.688,3.5595974579914498
-2.687,3.5713948742636132
-2.686,3.58289292851199
-2.685,3.594106056912597
-2.684,3.605047639540385
-2.683,3.615730100560181
-2.682,3.6261649968053797
-2.681,3.636363096322801
-2.68,3.646334448218149
-2.679,3.6560884449406656
-2.678,3.665633877945043
-2.677,3.6749789875763708
-2.676,3.6841315078893326
-2.675,3.6930987069974526
-2.674,3.7018874234765486
-2.673,3.7105040992764717
-2.672,3.718954809535283
-2.671,3.7272452896390984
-2.67,3.7353809598273715
-2.669,3.743366947605776
-2.668,3.7512081081970026
-2.667,3.7589090432338317
-2.666,3.766474117877854
-2.665,3.773907476497391
-2.664,3.7812130570720477
-2.663,3.78839460444295
-2.662,3.7954556825125576
-2.661,3.802399685492332
-2.66,3.809229848285899
-2.659,3.8159492560861503
-2.658,3.822560853256495
-2.657,3.8290674515593044
-2.656,3.8354717377881493
-2.655,3.8417762808548437
-2.654,3.8479835383784433
-2.653,3.854095862820018
-2.652,3.8601155071951876
-2.651,3.866044630402534
-2.65,3.8718853021968163
-2.649,3.877639507834402
-2.648,3.8833091524163614
-2.647,3.888896064952449
-2.646,3.894402002167098
-2.645,3.8998286520667595
-2.644,3.905177637287496
-2.643,3.9104505182475067
-2.642,3.915648796095736
-2.641,3.9207739154863366
-2.64,3.9258272671955883
-2.639,3.9308101905856883
-2.638,3.9357239759258533
-2.637,3.9405698665804603
-2.636,3.945349061073122
-2.635,3.9500627150331047
-2.634,3.9547119430331286
-2.633,3.959297820334045
-2.632,3.963821384532412
-2.631,3.9682836371186467
-2.63,3.972685544951923
-2.629,3.977028041657017
-2.628,3.98131202894788
-2.627,3.9855383778829574
-2.626,3.989707930063121
-2.625,3.9938214987630394
-2.624,3.997879870003569
-2.6229999999999998,4.00188380357529
-2.622,4.005834034011079
-2.621,4.009731271510545
-2.62,4.013576202819009
-2.6189999999999998,4.017369492063619
-2.618,4.021111781549277
-2.617,4.024803692517527
-2.616,4.028445825869899
-2.6149999999999998,4.032038762858389
-2.614,4.035583065743522
-2.613,4.039079278421546
-2.612,4.042527927022301
-2.6109999999999998,4.045929520479308
-2.61,4.049284551073652
-2.609,4.0525934949566516
-2.608,4.055856812647842
-2.6069999999999998,4.059074949508639
-2.606,4.062248336197544
-2.605,4.0653773891048575
-2.604,4.068462510767695
-2.6029999999999998,4.071504090266288
-2.602,4.074502503602411
-2.601,4.077458114061508
-2.6,4.0803712725615195
-2.5989999999999998,4.083242317984115
-2.598,4.0860715774928575
-2.597,4.088859366837895
-2.596,4.091605990646953
-2.5949999999999998,4.094311742703196
-2.594,4.096976906210543
-2.593,4.099601754047013
-2.592,4.102186549009155
-2.5909999999999997,4.104731544046381
-2.59,4.107236982482704
-2.589,4.109703098230646
-2.588,4.112130115995381
-2.5869999999999997,4.114518251469329
-2.586,4.116867711517542
-2.585,4.119178694354221
-2.584,4.121451389711267
-2.5829999999999997,4.123685979002175
-2.582,4.125882635475906
-2.581,4.128041524363982
-2.58,4.13016280302124
-2.5789999999999997,4.132246621059282
-2.578,4.134293120472871
-2.577,4.1363024357594895
-2.576,4.138274694032272
-2.5749999999999997,4.1402100151282735
-2.574,4.142108511711685
-2.573,4.1439702893697525
-2.572,4.1457954467057165
-2.5709999999999997,4.147584075426178
-2.57,4.14933626042271
-2.569,4.151052079847877
-2.568,4.152731605185767
-2.567,4.154374901317179
-2.566,4.155982026579568
-2.565,4.157553032821839
-2.564,4.159087965454114
-2.563,4.16058686349253
-2.562,4.162049759600083
-2.561,4.163476680135304
-2.56,4.164867645187182
-2.559,4.166222668599396
-2.558,4.167541757997445
-2.557,4.168824914811276
-2.556,4.170072134293262
-2.555,4.171283405531568
-2.554,4.172458711458948
-2.553,4.173598028856977
-2.552,4.17470132835576
-2.551,4.175768574429105
-2.55,4.176799725385185
-2.549,4.177794733352674
-2.548,4.178753544266276
-2.547,4.179676097859937
-2.546,4.1805623276330515
-2.545,4.181412160819732
-2.544,4.1822255183583135
-2.543,4.183002314856127
-2.542,4.1837424585494984
-2.541,4.184445851258925
-2.54,4.185112388339382
-2.539,4.185741958625688
-2.538,4.1863344443728625
-2.537,4.186889721191394
-2.536,4.187407657977338
-2.535,4.1878881168371995
-2.534,4.188330953011981
-2.533,4.188736014797217
-2.532,4.189103143449391
-2.531,4.189432173092749
-2.53,4.189722930620996
-2.529,4.1899752355929545
-2.528,4.190188900122044
-2.527,4.190363728759403
-2.526,4.190499518370494
-2.525,4.19059605800499
-2.524,4.190653128759751
-2.523,4.190670503634668
-2.522,4.190647947381168
-2.521,4.19058521634371
-2.52,4.190482058301612
-2.519,4.190338212296277
-2.518,4.190153408446499
-2.517,4.18992736776041
-2.516,4.189659801938548
-2.515,4.189350413167577
-2.514,4.1889988939042935
-2.513,4.188604926649555
-2.512,4.188168183711716
-2.511,4.187688326959156
-2.51,4.187165007561348
-2.509,4.186597865718738
-2.508,4.185986530383002
-2.507,4.185330618963577
-2.506,4.184629737020332
-2.505,4.183883477942217
-2.504,4.183091422611259
-2.503,4.182253139051227
-2.502,4.18136818206026
-2.501,4.180436092826701
-2.5,4.179456398527324
-2.499,4.1784286119100775
-2.4979999999999998,4.177352230860364
-2.497,4.176226737938649
-2.496,4.1750515999007956
-2.495,4.173826267196914
-2.4939999999999998,4.172550173446657
-2.493,4.171222734889762
-2.492,4.169843349810512
-2.491,4.168411397934755
-2.4899999999999998,4.166926239797962
-2.489,4.165387216082697
-2.488,4.16379364692199
-2.487,4.162144831171638
-2.4859999999999998,4.160440045648524
-2.485,4.158678544328067
-2.484,4.156859557501337
-2.483,4.1549822908896745
-2.4819999999999998,4.153045924714273
-2.481,4.151049612718063
-2.48,4.148992481136982
-2.479,4.1468736276175715
-2.4779999999999998,4.144692120077851
-2.477,4.142446995510253
-2.476,4.140137258717735
-2.475,4.137761880979682
-2.4739999999999998,4.135319798645666
-2.473,4.132809911651499
-2.472,4.13023108195243
-2.471,4.127582131867934
-2.4699999999999998,4.12486184233211
-2.469,4.122068951043224
-2.468,4.11920215050538
-2.467,4.116260085953115
-2.4659999999999997,4.113241353149411
-2.465,4.110144496058885
-2.464,4.106968004373675
-2.463,4.10371031088489
-2.4619999999999997,4.100369788689807
-2.461,4.096944748222397
-2.46,4.093433434093613
-2.459,4.08983402172671
-2.4579999999999997,4.0861446137714195
-2.457,4.082363236279339
-2.456,4.078487834618739
-2.455,4.074516269110504
-2.4539999999999997,4.0704463103640744
-2.453,4.066275634279932
-2.452,4.062001816695274
-2.451,4.057622327642519
-2.4499999999999997,4.053134525186519
-2.449,4.048535648802857
-2.448,4.043822812255564
-2.447,4.038992995928205
-2.4459999999999997,4.034043038556571
-2.445,4.028969628297962
-2.444,4.023769293089484
-2.443,4.018438390218772
-2.4419999999999997,4.01297309501901
-2.441,4.0073693886079695
-2.44,4.001623044572552
-2.439,3.9957296144881225
-2.438,3.989684412147971
-2.437,3.983482496362501
-2.436,3.9771186521695268
-2.435,3.970587370273217
-2.434,3.9638828244972006
-2.433,3.9569988470517052
-2.432,3.9499289013229446
-2.431,3.942666051884894
-2.43,3.9352029313947763
-2.429,3.927531703975244
-2.428,3.9196440246259465
-2.427,3.9115309941360894
-2.426,3.9031831088859485
-2.425,3.8945902048255436
-2.424,3.8857413947929382
-2.423,3.8766249981926326
-2.422,3.867228461922555
-2.421,3.857538271177527
-2.42,3.8475398485480308
-2.419,3.83721743951558
-2.418,3.82655398208264
-2.417,3.81553095782959
-2.416,3.8041282211197895
-2.415,3.7923238024969974
-2.414,3.7800936814472577
-2.413,3.7674115226122815
-2.412,3.7542483681663064
-2.411,3.7405722773085377
-2.41,3.7263479015739507
-2.409,3.7115359817478337
-2.408,3.6960927483411674
-2.407,3.6799692025622597
-2.406,3.6631102480065927
-2.405,3.6454536342503885
-2.404,3.6269286612352363
-2.403,3.607454576344469
-2.402,3.586938572334364
-2.401,3.5652732605625106
-2.4,3.542333445324809
-2.399,3.5179719536813616
-2.398,3.4920141681287222
-2.397,3.464250745629505
-2.396,3.4344277494179978
-2.395,3.4022330053748924
-2.394,3.3672768050814024
-2.393,3.3290638883418446
-2.392,3.2869515019498627
-2.391,3.240084305605309
-2.39,3.187288862415367
-2.389,3.1268932766589517
-2.388,3.056397552705172
-2.387,2.9718164371655336
-2.386,2.8662050250264555
-2.385,2.7257298172783484
-2.384,2.515793731259932
-2.383,2.091214349546981
-2.382,1.913297944140955
-2.381,2.459177941196001
-2.38,2.6941389834265115
-2.379,2.8461580936303807
-2.378,2.95883012787801
-2.377,3.0484352495857863
-2.376,3.1228583111073327
-2.375,3.186522906176889
-2.374,3.242160956805943
-2.3729999999999998,3.291578545855347
-2.372,3.3360321124989496
-2.371,3.3764310732290204
-2.37,3.4134549036147344
-2.3689999999999998,3.447624660478901
-2.368,3.47934869089785
-2.367,3.5089529587959714
-2.366,3.5367018113237583
-2.3649999999999998,3.562812587933832
-2.364,3.587466140896743
-2.363,3.6108145678831227
-2.362,3.632986998698387
-2.3609999999999998,3.6540939957068312
-2.36,3.674230948322339
-2.359,3.6934807254863973
-2.358,3.711915772643276
-2.3569999999999998,3.729599787246347
-2.356,3.7465890705520937
-2.355,3.76293362788362
-2.354,3.778678071591062
-2.3529999999999998,3.7938623676760748
-2.352,3.808522457468718
-2.351,3.8226907786361854
-2.35,3.836396704470641
-2.3489999999999998,3.849666916369125
-2.348,3.8625257213407824
-2.347,3.8749953240554533
-2.346,3.887096060921121
-2.3449999999999998,3.898846602412528
-2.344,3.9102641287523356
-2.343,3.9213644829925527
-2.342,3.932162304851422
-2.3409999999999997,3.942671148184414
-2.34,3.9529035844777223
-2.339,3.9628712942222726
-2.338,3.9725851478648724
-2.3369999999999997,3.9820552777589464
-2.336,3.9912911422952955
-2.335,4.000301583146731
-2.334,4.00909487655194
-2.3329999999999997,4.0176787793484765
-2.332,4.026060570381161
-2.331,4.034247087829563
-2.33,4.042244762940989
-2.3289999999999997,4.050059650571601
-2.328,4.057697456884268
-2.327,4.0651635645141955
-2.326,4.07246305548012
-2.3249999999999997,4.079600732080237
-2.324,4.086581135973779
-2.323,4.093408565632562
-2.322,4.100087092327468
-2.3209999999999997,4.1066205748048725
-2.32,4.113012672765343
-2.319,4.119266859265613
-2.318,4.125386432143495
-2.3169999999999997,4.131374524552482
-2.316,4.137234114690408
-2.315,4.142968034796309
-2.314,4.148578979477539
-2.3129999999999997,4.154069513422965
-2.312,4.15944207855393
-2.311,4.164699000666181
-2.31,4.169842495603658
-2.309,4.174874674998903
-2.308,4.179797551616874
-2.307,4.1846130443307645
-2.306,4.18932298276049
-2.305,4.193929111602268
-2.304,4.198433094675419
-2.303,4.202836518704617
-2.302,4.2071408968533675
-2.301,4.21134767202664
-2.3,4.215458219959204
-2.299,4.219473852104783
-2.298,4.223395818339881
-2.297,4.2272253094955925
-2.296,4.2309634597443955
-2.295,4.234611348853001
-2.294,4.23817000428008
-2.293,4.241640403138809
-2.292,4.245023474035469
-2.291,4.248320098791768
-2.29,4.251531114057927
-2.289,4.254657312823011
-2.288,4.257699445828512
-2.287,4.260658222895072
-2.286,4.263534314196881
-2.285,4.266328351449864
-2.284,4.2690409290028075
-2.283,4.271672604854866
-2.282,4.274223901603175
-2.281,4.276695307323921
-2.28,4.2790872763900385
-2.279,4.281400230228372
-2.278,4.283634558018972
-2.277,4.285790617349305
-2.276,4.287868734851788
-2.275,4.289869206769451
-2.274,4.2917922994563495
-2.273,4.29363824983004
-2.272,4.295407265777638
-2.271,4.297099526516824
-2.27,4.298715182912989
-2.269,4.300254357753584
-2.268,4.301717145980886
-2.267,4.303103614901252
-2.266,4.304413804385391
-2.265,4.305647726998458
-2.264,4.306805368078692
-2.263,4.307886685776886
-2.262,4.30889161105695
-2.261,4.309820047657625
-2.26,4.310671872015317
-2.259,4.311446933147882
-2.258,4.312145052500124
-2.257,4.312766023775014
-2.256,4.313309612745715
-2.255,4.313775556990198
-2.254,4.31416356557606
-2.253,4.314473318702962
-2.252,4.314704467301654
-2.251,4.314856632588435
-2.25,4.314929405573708
-2.249,4.314922346523163
-2.2479999999999998,4.314834984399606
-2.247,4.314666816292153
-2.246,4.314417306622518
-2.245,4.314085886414821
-2.2439999999999998,4.313671952546036
-2.243,4.313174866936771
-2.242,4.312593955617971
-2.241,4.311928507651079
-2.2399999999999998,4.311177774178501
-2.239,4.310340967282075
-2.238,4.309417258735058
-2.237,4.308405778673111
-2.2359999999999998,4.307305614238625
-2.235,4.30611580818619
-2.234,4.304835357258564
-2.233,4.303463210524855
-2.2319999999999998,4.301998267622182
-2.231,4.300439376881424
-2.23,4.29878533329373
-2.229,4.297034876334512
-2.2279999999999998,4.295186687696548
-2.227,4.29323938883705
-2.226,4.2911915383595005
-2.225,4.289041629222502
-2.2239999999999998,4.286788085774949
-2.223,4.284429260592695
-2.222,4.281963431078892
-2.221,4.279388795835084
-2.2199999999999998,4.276703470782216
-2.219,4.273905485010506
-2.218,4.270992776327975
-2.217,4.267963186497947
-2.2159999999999997,4.264814456126813
-2.215,4.261544219168172
-2.214,4.258149997020979
-2.213,4.2546291921860835
-2.2119999999999997,4.250979081441315
-2.211,4.247196808489808
-2.21,4.243279376022515
-2.209,4.239223637149093
-2.2079999999999997,4.235026286140864
-2.207,4.230683848417481
-2.206,4.226192669695151
-2.205,4.221548904225151
-2.2039999999999997,4.216748502011372
-2.203,4.211787194909694
-2.202,4.206660481497269
-2.201,4.201363610574994
-2.1999999999999997,4.195891563147795
-2.199,4.190239032738186
-2.198,4.184400403794218
-2.197,4.178369727994479
-2.1959999999999997,4.172140698210354
-2.195,4.165706619840786
-2.194,4.159060379166114
-2.193,4.15219440843337
-2.1919999999999997,4.145100647185943
-2.191,4.13777049926338
-2.19,4.130194784973626
-2.189,4.122363687777208
-2.1879999999999997,4.114266694697436
-2.187,4.105892529600158
-2.186,4.097229078396098
-2.185,4.088263304575235
-2.184,4.078981153727803
-2.183,4.069367445355012
-2.182,4.059405749881909
-2.181,4.0490782484148715
-2.18,4.038365572436672
-2.179,4.027246619440461
-2.178,4.015698340044444
-2.177,4.003695491357053
-2.176,3.991210349968292
-2.175,3.9782123763721913
-2.174,3.96466782080318
-2.173,3.9505392576196954
-2.172,3.9357850315890457
-2.171,3.9203585956822007
-2.17,3.9042077139175007
-2.169,3.8872734948390386
-2.168,3.8694892105992116
-2.167,3.8507788421723514
-2.166,3.8310552699786418
-2.165,3.8102180009387183
-2.164,3.7881502821175443
-2.163,3.764715390921763
-2.162,3.7397518027974757
-2.161,3.713066802752404
-2.16,3.684427897404918
-2.159,3.653551050200554
-2.158,3.620084217013326
-2.157,3.5835837324247857
-2.156,3.5434794639797467
-2.155,3.499021643019166
-2.154,3.4491964364936076
-2.153,3.3925852295075316
-2.152,3.3271155558886525
-2.151,3.2495850191599223
-2.15,3.1546533595885036
-2.149,3.0323785048307363
-2.148,2.8607016781504124
-2.147,2.571058935768561
-2.146,1.2549617623231517
-2.145,2.5285032316379215
-2.144,2.84165574641067
-2.143,3.022146608789304
-2.142,3.1495658524002024
-2.141,3.2481738241203186
-2.14,3.328645982873973
-2.139,3.3966366974876037
-2.138,3.455505277976405
-2.137,3.50741124738516
-2.136,3.553825351302563
-2.135,3.5957945031665024
-2.134,3.6340904390565973
-2.133,3.6692984206386936
-2.132,3.7018728463246444
-2.131,3.732173561799447
-2.13,3.7604903891129977
-2.129,3.7870601833737756
-2.128,3.812078992760583
-2.127,3.835710916954959
-2.126,3.8580946848616664
-2.125,3.8793486218495294
-2.124,3.899574457606258
-2.1229999999999998,3.918860284875358
-2.122,3.93728288662796
-2.121,3.9549095869555853
-2.12,3.971799737936156
-2.1189999999999998,3.988005925145947
-2.118,4.00357495338129
-2.117,4.018548659024985
-2.116,4.032964584449561
-2.1149999999999998,4.046856541515761
-2.114,4.0602550854348305
-2.113,4.073187915547033
-2.112,4.085680216124083
-2.1109999999999998,4.0977549476620565
-2.11,4.10943309708317
-2.109,4.12073389357152
-2.108,4.131674995544103
-2.1069999999999998,4.142272653261729
-2.106,4.152541850785456
-2.105,4.162496430375479
-2.104,4.1721492018858815
-2.1029999999999998,4.181512039213067
-2.102,4.190595965617452
-2.101,4.199411229407977
-2.1,4.207967371260082
-2.0989999999999998,4.2162732842727895
-2.098,4.224337267692195
-2.097,4.232167075039497
-2.096,4.239769957335012
-2.0949999999999998,4.247152701997214
-2.094,4.254321667920923
-2.093,4.261282817200427
-2.092,4.268041743868488
-2.0909999999999997,4.274603699938519
-2.09,4.280973619058207
-2.089,4.287156138023548
-2.088,4.293155616376643
-2.0869999999999997,4.298976154310734
-2.086,4.304621609041365
-2.085,4.31009560976075
-2.084,4.3154015713272695
-2.0829999999999997,4.320542706808552
-2.082,4.325522038986737
-2.081,4.330342410948247
-2.08,4.335006495822465
-2.0789999999999997,4.339516805716139
-2.078,4.3438756999281125
-2.077,4.348085392504886
-2.076,4.352147959185589
-2.0749999999999997,4.3560653438042
-2.074,4.359839364260822
-2.073,4.363471717957845
-2.072,4.366963986776344
-2.0709999999999997,4.370317641646281
-2.07,4.373534046739095
-2.069,4.376614463308493
-2.068,4.379560053204464
-2.0669999999999997,4.3823718821329685
-2.066,4.385050922675463
-2.065,4.387598056953738
-2.064,4.390014079017779
-2.0629999999999997,4.392299696990141
-2.062,4.394455534978765
-2.061,4.396482134768722
