-2.233,-3.6617116241418866
-2.2319999999999998,-3.5049836325706294
-2.231,-3.3900206789044445
-2.23,-3.299192333061043
-2.229,-3.2241140459547903
-2.2279999999999998,-3.1601344797094857
-2.227,-3.104403080183701
-2.226,-3.0550458990423213
-2.225,-3.010764875351301
-2.2239999999999998,-2.9706236548266354
-2.223,-2.9339245639352094
-2.222,-2.900133815086085
-2.221,-2.8688338933875888
-2.2199999999999998,-2.83969207002305
-2.219,-2.812438901619571
-2.218,-2.7868531407887778
-2.217,-2.7627508923496045
-2.2159999999999997,-2.7399776577102033
-2.215,-2.7184023908400055
-2.214,-2.6979129847855168
-2.213,-2.67841279448406
-2.2119999999999997,-2.659817922849534
-2.211,-2.6420550774618223
-2.21,-2.625059859715331
-2.209,-2.608775385799218
-2.2079999999999997,-2.5931511651231114
-2.207,-2.5781421806045515
-2.206,-2.5637081287361076
-2.205,-2.5498127872269714
-2.2039999999999997,-2.5364234853423984
-2.203,-2.5235106575818547
-2.202,-2.5110474654412647
-2.201,-2.4990094751688408
-2.1999999999999997,-2.4873743818559264
-2.199,-2.47612177207219
-2.198,-2.4652329187634234
-2.197,-2.454690603318304
-2.1959999999999997,-2.444478960583591
-2.195,-2.4345833433743764
-2.194,-2.4249902036121402
-2.193,-2.415686987691006
-2.1919999999999997,-2.406662044071502
-2.191,-2.3979045414517715
-2.19,-2.3894043960925164
-2.189,-2.38115220709757
-2.1879999999999997,-2.373139198631181
-2.187,-2.3653571682082335
-2.186,-2.357798440255265
-2.185,-2.3504558243463745
-2.184,-2.3433225776013002
-2.183,-2.336392370736133
-2.182,-2.3296592573509787
-2.181,-2.3231176460941727
-2.18,-2.3167622753888355
-2.179,-2.3105881904469032
-2.178,-2.3045907223146864
-2.177,-2.2987654686926446
-2.176,-2.2931082764360076
-2.175,-2.2876152255755806
-2.174,-2.2822826146783814
-2.173,-2.277106947417769
-2.172,-2.2720849202385063
-2.171,-2.2672134110147377
-2.17,-2.262489468609996
-2.169,-2.2579103032459864
-2.168,-2.2534732775555595
-2.167,-2.2491758983462242
-2.166,-2.245015809035153
-2.165,-2.2409907826584528
-2.164,-2.2370987154051587
-2.163,-2.233337620633418
-2.162,-2.229705623330564
-2.161,-2.22620095498238
-2.16,-2.2228219488133787
-2.159,-2.219567035319723
-2.158,-2.216434738137887
-2.157,-2.213423670268644
-2.156,-2.210532530584443
-2.155,-2.2077601005965577
-2.154,-2.2051052414647025
-2.153,-2.2025668912333756
-2.152,-2.2001440622806694
-2.151,-2.197835838964954
-2.15,-2.1956413754185036
-2.149,-2.193559893503136
-2.148,-2.1915906809968906
-2.147,-2.1897330899487133
-2.146,-2.1879865351832977
-2.145,-2.1863504929490953
-2.144,-2.1848244997032498
-2.143,-2.183408151027869
-2.142,-2.1821011006731044
-2.141,-2.180903059697391
-2.14,-2.1798137956940846
-2.139,-2.178833132197577
-2.138,-2.1779609482182556
-2.137,-2.17719717788702
-2.136,-2.1765418102076923
-2.135,-2.175994888916135
-2.134,-2.175556512445349
-2.133,-2.175226833983343
-2.132,-2.175006061568983
-2.131,-2.1748944585132235
-2.13,-2.174892343810852
-2.129,-2.175000092542049
-2.128,-2.175218136458571
-2.127,-2.1755469648777557
-2.126,-2.175987125408677
-2.125,-2.1765392249909663
-2.124,-2.1772039311252493
-2.1229999999999998,-2.1779819730844787
-2.122,-2.1788741432963765
-2.121,-2.1798812989557383
-2.12,-2.181004363533529
-2.1189999999999998,-2.1822443287555764
-2.118,-2.1836022565638245
-2.117,-2.185079281439807
-2.116,-2.1866766127917243
-2.1149999999999998,-2.1883955375017163
-2.114,-2.1902374227601835
-2.113,-2.1922037190991377
-2.112,-2.1942959636992363
-2.1109999999999998,-2.1965157839396303
-2.11,-2.1988649012644492
-2.109,-2.201345135308807
-2.108,-2.2039584083607955
-2.1069999999999998,-2.2067067502012456
-2.106,-2.20959230331184
-2.105,-2.2126173284774824
-2.104,-2.215784210867552
-2.1029999999999998,-2.2190954666040894
-2.102,-2.222553749828234
-2.101,-2.226161860367102
-2.1,-2.22992275205367
-2.0989999999999998,-2.2338395417011623
-2.098,-2.2379155187851962
-2.097,-2.242154156079855
-2.096,-2.246559121254286
-2.0949999999999998,-2.251134289140409
-2.094,-2.2558837552178077
-2.093,-2.260811850799863
-2.092,-2.2659231592862468
-2.0909999999999997,-2.271222533210251
-2.09,-2.2767151137815413
-2.089,-2.2824063526310727
-2.088,-2.288302034759234
-2.0869999999999997,-2.2944083035392944
-2.086,-2.3007316894054464
-2.085,-2.307279141405904
-2.084,-2.314058060822071
-2.0829999999999997,-2.321076339019238
-2.082,-2.3283424003853255
-2.081,-2.3358652494891636
-2.08,-2.3436545224828382
-2.0789999999999997,-2.3517205458763826
-2.078,-2.3600744029481953
-2.077,-2.368728007303234
-2.076,-2.377694184380066
-2.0749999999999997,-2.386986765348295
-2.074,-2.3966206939311
-2.073,-2.4066121477011198
-2.072,-2.416978674675039
-2.0709999999999997,-2.4277393503812443
-2.07,-2.438914959407956
-2.069,-2.4505282032687967
-2.068,-2.4626039409939504
-2.0669999999999997,-2.475169469357512
-2.066,-2.4882548516979726
-2.065,-2.501893303008296
-2.064,-2.5161216441673684
-2.0629999999999997,-2.5309808413183568
-2.062,-2.5465166503450254
-2.061,-2.562780392695296
-2.06,-2.5798298946250906
-2.0589999999999997,-2.59773063331729
-2.058,-2.616557147525301
-2.057,-2.6363947893380035
-2.056,-2.657341921222223
-2.055,-2.6795127012728517
-2.054,-2.7030406565329352
-2.053,-2.7280833282231147
-2.052,-2.7548283992434084
-2.051,-2.783501910438719
-2.05,-2.8143794829592035
-2.049,-2.8478019718194725
-2.048,-2.8841978315288808
-2.047,-2.9241159739478664
-2.046,-2.968275642296914
-2.045,-3.0176451108034135
-2.044,-3.073571847073485
-2.043,-3.138010681612088
-2.042,-3.213954504370497
-2.041,-3.306330751662331
-2.04,-3.4241396810991875
-2.039,-3.5867221668476885
-2.038,-3.850216154257489
-2.037,-4.634345625197638
-2.036,-4.022733995379128
-2.035,-3.6714044205738796
-2.034,-3.4796845307842816
-2.033,-3.3471160094510415
-2.032,-3.24570359606725
-2.031,-3.16358043601728
-2.03,-3.0945940328961545
-2.029,-3.0351400013777563
-2.028,-2.982924225908064
-2.027,-2.936395911005677
-2.026,-2.8944575608242578
-2.025,-2.856303917837651
-2.024,-2.821326636235815
-2.023,-2.7890549108602505
-2.022,-2.75911692305599
-2.021,-2.731213916495082
-2.02,-2.705102240658867
-2.019,-2.6805805942804577
-2.018,-2.6574807588904292
-2.017,-2.6356607368782665
-2.016,-2.614999581552095
-2.015,-2.595393441822092
-2.014,-2.576752496138056
-2.013,-2.558998543771145
-2.012,-2.542063091645866
-2.011,-2.5258858201198007
-2.01,-2.5104133416397905
-2.009,-2.4955981854676184
-2.008,-2.481397962833134
-2.007,-2.4677746749314178
-2.006,-2.454694134840498
-2.005,-2.4421254810588615
-2.004,-2.430040767133381
-2.003,-2.418414613322136
-2.002,-2.4072239090822536
-2.001,-2.3964475572672512
-2.,-2.386066253488595
-1.999,-2.37606229557774
-1.9979999999999998,-2.36641941801117
-1.9969999999999999,-2.3571226474267073
-1.996,-2.3481581758422276
-1.995,-2.33951324935252
-1.9939999999999998,-2.331176070254211
-1.9929999999999999,-2.323135710554928
-1.992,-2.3153820352523735
-1.991,-2.3079056339151935
-1.9899999999999998,-2.300697759878777
-1.9889999999999999,-2.293750276088039
-1.988,-2.2870556066250733
-1.987,-2.2806066930859332
-1.9859999999999998,-2.2743969552126164
-1.9849999999999999,-2.2684202556888264
-1.984,-2.2626708684567296
-1.983,-2.2571434500939835
-1.9819999999999998,-2.2518330137074285
-1.9809999999999999,-2.2467349051586663
-1.98,-2.241844781795298
-1.979,-2.2371585931849958
-1.9779999999999998,-2.232672563608305
-1.9769999999999999,-2.2283831760231725
-1.976,-2.2242871572727827
-1.975,-2.22038146496352
-1.9739999999999998,-2.216663275406205
-1.9729999999999999,-2.2131299725981104
-1.972,-2.2097791381932734
-1.971,-2.2066085424045214
-1.9699999999999998,-2.203616135854096
-1.9689999999999999,-2.2008000421478915
-1.968,-2.1981585510942137
-1.967,-2.1956901125758064
-1.9659999999999997,-2.193393331032875
-1.9649999999999999,-2.191266960586005
-1.964,-2.1893099007669736
-1.963,-2.1875211926653493
-1.9619999999999997,-2.185900015581173
-1.9609999999999999,-2.184445684133039
-1.96,-2.1831576457987545
-1.959,-2.1820354789177907
-1.9579999999999997,-2.181078891098232
-1.9569999999999999,-2.180287718008514
-1.956,-2.179661922599454
-1.955,-2.17920159470266
-1.9539999999999997,-2.178906951001299
-1.9529999999999998,-2.1787783353932717
-1.952,-2.1788162197315577
-1.951,-2.179021204982326
-1.9499999999999997,-2.179394022796069
-1.9489999999999998,-2.1799355374717795
-1.948,-2.180646748328059
-1.947,-2.1815287925289
-1.9459999999999997,-2.1825829483816226
-1.9449999999999998,-2.183810639112827
-1.944,-2.1852134371405367
-1.943,-2.186793068882909
-1.9419999999999997,-2.1885514201468963
-1.9409999999999998,-2.1904905421240866
-1.94,-2.1926126580552476
-1.939,-2.1949201705789965
-1.9379999999999997,-2.1974156698389375
-1.9369999999999998,-2.2001019424315715
-1.936,-2.202981981250453
-1.935,-2.2060589962837116
-1.9339999999999997,-2.2093364264900988
-1.9329999999999998,-2.212817952850361
-1.932,-2.2165075127085956
-1.931,-2.2204093155282356
-1.9299999999999997,-2.2245278601945486
-1.9289999999999998,-2.228867954065555
-1.928,-2.2334347339583283
-1.927,-2.23823368927457
-1.9260000000000002,-2.243270687491714
-1.9249999999999998,-2.2485520023521848
-1.924,-2.2540843450550136
-1.923,-2.2598748988305988
-1.9220000000000002,-2.265931357298747
-1.9209999999999998,-2.272261967121894
-1.92,-2.278875575558162
-1.919,-2.2857816835627554
-1.9180000000000001,-2.292990505198463
-1.9169999999999998,-2.300513034253334
-1.916,-2.3083611191940223
-1.915,-2.3165475476733466
-1.9140000000000001,-2.3250861420823514
-1.9129999999999998,-2.333991867869199
-1.912,-2.3432809567770914
-1.911,-2.352971047541198
-1.9100000000000001,-2.3630813470303322
-1.9089999999999998,-2.37363281545789
-1.908,-2.3846483801100584
-1.907,-2.3961531831516076
-1.9060000000000001,-2.408174870057771
-1.9049999999999998,-2.4207439270360203
-1.904,-2.4338940776812756
-1.903,-2.4476627517850216
-1.9020000000000001,-2.4620916426724553
-1.9009999999999998,-2.4772273738084647
-1.9,-2.4931223017274267
-1.899,-2.509835489864904
-1.8980000000000001,-2.5274338988423124
-1.8969999999999998,-2.5459938535856828
-1.896,-2.5656028686136882
-1.895,-2.5863619418195243
-1.8940000000000001,-2.608388468564731
-1.8929999999999998,-2.631819988951582
-1.892,-2.6568190716244464
-1.891,-2.6835797748959322
-1.8900000000000001,-2.7123363387214026
-1.8889999999999998,-2.743375100628507
-1.888,-2.777051186479405
-1.887,-2.8138124738930164
-1.8860000000000001,-2.854234997026927
-1.8849999999999998,-2.899077046329718
-1.884,-2.9493652230993703
-1.883,-3.0065381706652246
-1.8820000000000001,-3.0727016558177795
-1.8809999999999998,-3.1511178295103606
-1.88,-3.2472459620618275
-1.879,-3.3713041310442278
-1.8780000000000001,-3.5461706222449267
-1.8769999999999998,-3.8444088910545897
-1.876,-5.792238900815621
-1.875,-3.853832679634537
-1.874,-3.5501678767006597
-1.8729999999999998,-3.3731761179438022
-1.8719999999999999,-3.247819107866133
-1.871,-3.1507240046125475
-1.87,-3.0715081949152947
-1.8689999999999998,-3.0046421630033295
-1.8679999999999999,-2.9468288723209377
-1.867,-2.895943386781749
-1.866,-2.8505357530213975
-1.8649999999999998,-2.809572348396712
-1.8639999999999999,-2.772290364222033
-1.863,-2.7381107896612775
-1.862,-2.7065837630419534
-1.8609999999999998,-2.6773528378422746
-1.8599999999999999,-2.6501308133775963
-1.859,-2.624682911151653
-1.858,-2.6008147704334923
-1.8569999999999998,-2.5783636957242266
-1.8559999999999999,-2.5571921536081716
-1.855,-2.5371828588834537
-1.854,-2.518235005358164
-1.8529999999999998,-2.500261335987333
-1.8519999999999999,-2.48318583746553
-1.851,-2.4669419058386444
-1.85,-2.45147087262713
-1.8489999999999998,-2.4367208095761614
-1.8479999999999999,-2.4226455508387943
-1.847,-2.409203887208883
-1.846,-2.3963588973216052
-1.8449999999999998,-2.3840773884848017
-1.8439999999999999,-2.372329426614254
-1.843,-2.3610879388673705
-1.842,-2.350328375552784
-1.8409999999999997,-2.3400284212903992
-1.8399999999999999,-2.330167747256178
-1.839,-2.320727797357469
-1.838,-2.3116916030994537
-1.8369999999999997,-2.3030436229314484
-1.8359999999999999,-2.294769601970122
-1.835,-2.2868564491684182
-1.834,-2.279292129753021
-1.8329999999999997,-2.2720655704231647
-1.8319999999999999,-2.2651665755375157
-1.831,-2.2585857532314892
-1.83,-2.252314449978256
-1.8289999999999997,-2.2463446918265264
-1.8279999999999998,-2.240669132441091
-1.827,-2.2352810071404745
-1.826,-2.230174091871343
-1.8249999999999997,-2.2253426662901123
-1.8239999999999998,-2.220781480409084
-1.823,-2.216485725283015
-1.822,-2.2124510067212353
-1.8209999999999997,-2.2086733217483823
-1.8199999999999998,-2.2051490375434244
-1.819,-2.201874872701385
-1.818,-2.198847880831799
-1.8169999999999997,-2.1960654358115246
-1.8159999999999998,-2.1935252186937575
-1.815,-2.1912252062205377
-1.814,-2.1891636610994394
-1.8129999999999997,-2.187339123734689
-1.8119999999999998,-2.185750405084
-1.811,-2.1843965807936416
-1.81,-2.1832769864940786
-1.8089999999999997,-2.1823912143109863
-1.8079999999999998,-2.181739110580029
-1.807,-2.1813207745679035
-1.806,-2.181136558350728
-1.8049999999999997,-2.181187067740812
-1.8039999999999998,-2.1814731642712837
-1.803,-2.1819959683594323
-1.802,-2.1827568636392938
-1.8009999999999997,-2.1837575024320355
-1.7999999999999998,-2.184999812420426
-1.799,-2.1864860046924237
-1.798,-2.188218583126276
-1.7970000000000002,-2.190200355283299
-1.7959999999999998,-2.192434444843407
-1.795,-2.1949243057274193
-1.794,-2.197673738117418
-1.7930000000000001,-2.2006869064877415
-1.7919999999999998,-2.203968359799151
-1.791,-2.2075230541867876
-1.79,-2.2113563783489742
-1.7890000000000001,-2.21547418195806
-1.7879999999999998,-2.2198828073802215
-1.787,-2.224589125157701
-1.786,-2.229600573752377
-1.7850000000000001,-2.2349252040459513
-1.7839999999999998,-2.2405717291687743
-1.783,-2.24654958049501
-1.782,-2.252868970642821
-1.7810000000000001,-2.259540964461694
-1.7799999999999998,-2.2665775591342285
-1.779,-2.273991774869939
-1.778,-2.2817977578769444
-1.7770000000000001,-2.290010897530367
-1.7759999999999998,-2.298647960038038
-1.775,-2.307727241549908
-1.774,-2.317268744155239
-1.7730000000000001,-2.3272943788596416
-1.7719999999999998,-2.337828200555363
-1.771,-2.348896681297971
-1.77,-2.360529029676673
-1.7690000000000001,-2.372757565733722
-1.7679999999999998,-2.385618163293377
-1.767,-2.3991507747473526
-1.766,-2.41340005779438
-1.7650000000000001,-2.428416128644061
-1.7639999999999998,-2.4442554732819897
-1.763,-2.460982058358235
-1.762,-2.4786686965176563
-1.7610000000000001,-2.497398739926303
-1.7599999999999998,-2.51726820115807
-1.759,-2.538388437316172
-1.758,-2.5608895870636585
-1.7570000000000001,-2.584925029107603
-1.7559999999999998,-2.6106772502261744
-1.755,-2.6383656933392823
-1.754,-2.668257445149149
-1.7530000000000001,-2.700682093283885
-1.7519999999999998,-2.7360528713570478
-1.751,-2.77489758420154
-1.75,-2.817905298979782
-1.749,-2.8659995526414828
-1.7479999999999998,-2.9204584899347465
-1.7469999999999999,-2.9831234173663423
-1.746,-3.056787557640946
-1.745,-3.145991670748886
-1.7439999999999998,-3.2588764079664956
-1.7429999999999999,-3.4124083582876867
-1.742,-3.6528670910142633
-1.741,-4.239707620955693
-1.7399999999999998,-3.9687847422598983
-1.7389999999999999,-3.5644709310989313
-1.738,-3.3587616042083024
-1.737,-3.219806497102605
-1.7359999999999998,-3.114811968163035
-1.7349999999999999,-3.030466059926913
-1.734,-2.9600308792441754
-1.733,-2.899619895413208
-1.7319999999999998,-2.8467863306302275
-1.7309999999999999,-2.7998896517028844
-1.73,-2.75777622564918
-1.729,-2.719603940700726
-1.7279999999999998,-2.6847393116695297
-1.7269999999999999,-2.6526938498785753
-1.726,-2.623082985766834
-1.725,-2.595598583880939
-1.7239999999999998,-2.5699899864624443
-1.7229999999999999,-2.5460505947128214
-1.722,-2.523608153546752
-1.721,-2.502517577187086
-1.7199999999999998,-2.482655557540166
-1.7189999999999999,-2.4639164491092465
-1.718,-2.44620908427092
-1.717,-2.4294542774219137
-1.7159999999999997,-2.4135828465534614
-1.7149999999999999,-2.3985340288200625
-1.714,-2.384254199755484
-1.713,-2.37069582888157
-1.7119999999999997,-2.357816621194571
-1.7109999999999999,-2.345578806417516
-1.71,-2.333948546663399
-1.709,-2.322895439621714
-1.7079999999999997,-2.3123920993958342
-1.7069999999999999,-2.302413801061674
-1.706,-2.2929381778275837
-1.705,-2.2839449617842864
-1.7039999999999997,-2.275415760918058
-1.7029999999999998,-2.267333866592823
-1.702,-2.259684087075196
-1.701,-2.2524526028992016
-1.6999999999999997,-2.2456268408136215
-1.6989999999999998,-2.2391953636109134
-1.698,-2.2331477735909893
-1.697,-2.227474628173804
-1.6959999999999997,-2.222167365873754
-1.6949999999999998,-2.2172182412136863
-1.694,-2.212620267514016
-1.693,-2.208367166554692
-1.6919999999999997,-2.2044533245091897
-1.6909999999999998,-2.200873753574275
-1.69,-2.1976240584654425
-1.689,-2.194700407294346
-1.6879999999999997,-2.1920995064869384
-1.6869999999999998,-2.189818579394444
-1.686,-2.1878553485285286
-1.685,-2.1862080209588974
-1.6839999999999997,-2.1848752766060873
-1.6829999999999998,-2.1838562593830884
-1.682,-2.1831505711890364
-1.681,-2.182758268591334
-1.6799999999999997,-2.1826798621128987
-1.6789999999999998,-2.1829163180671936
-1.678,-2.18346906313455
-1.677,-2.1843399915989776
-1.6759999999999997,-2.185531475465803
-1.6749999999999998,-2.1870463773820314
-1.674,-2.188888066717061
-1.673,-2.191060438913319
-1.6719999999999997,-2.193567938293879
-1.6709999999999998,-2.1964155848419837
-1.67,-2.199609005158109
-1.669,-2.203154468092401
-1.6680000000000001,-2.207058925462005
-1.6669999999999998,-2.2113300586402485
-1.666,-2.2159763315769605
-1.665,-2.2210070511057425
-1.6640000000000001,-2.226432435688334
-1.6629999999999998,-2.232263693662418
-1.662,-2.238513112356473
-1.661,-2.24519415980535
-1.6600000000000001,-2.252321601128469
-1.6589999999999998,-2.259911631794569
-1.658,-2.2679820307236995
-1.657,-2.2765523368234266
-1.6560000000000001,-2.285644053051226
-1.6549999999999998,-2.2952808831030223
-1.654,-2.3054890072596206
-1.653,-2.3162974051696192
-1.6520000000000001,-2.327738235160461
-1.6509999999999998,-2.3398472824556094
-1.65,-2.352664491802914
-1.649,-2.3662346039214035
-1.6480000000000001,-2.3806079208833655
-1.6469999999999998,-2.395841233375864
-1.646,-2.41199895227893
-1.645,-2.429154500767572
-1.6440000000000001,-2.447392042511829
-1.6429999999999998,-2.466808648398152
-1.642,-2.4875170418230157
-1.641,-2.5096491182804765
-1.6400000000000001,-2.5333605175133207
-1.6389999999999998,-2.5588366496290584
-1.638,-2.586300767366421
-1.637,-2.6160249795045223
-1.6360000000000001,-2.648345593593149
-1.6349999999999998,-2.683685004633877
-1.634,-2.722583796092069
-1.633,-2.7657493655486864
-1.6320000000000001,-2.814132466067528
-1.6309999999999998,-2.8690534177428564
-1.63,-2.9324225183680475
-1.629,-3.007154073731838
-1.6280000000000001,-3.098022552804267
-1.6269999999999998,-3.213685503054926
-1.626,-3.3725249453393054
-1.625,-3.626589108007095
-1.624,-4.318471215449978
-1.6229999999999998,-3.852455792571786
-1.6219999999999999,-3.4827509033915542
-1.621,-3.286038675885255
-1.62,-3.151280728008341
-1.6189999999999998,-3.0487677423635215
-1.6179999999999999,-2.9661065710737318
-1.617,-2.8969294767499654
-1.616,-2.8375278476555374
-1.6149999999999998,-2.7855511149676735
-1.6139999999999999,-2.7394153852907563
-1.613,-2.698002600280106
-1.612,-2.660494170493997
-1.6109999999999998,-2.6262728358129372
-1.6099999999999999,-2.5948617076423104
-1.609,-2.5658847730172507
-1.608,-2.5390403869903264
-1.6069999999999998,-2.514082942903174
-1.6059999999999999,-2.4908098682998387
-1.605,-2.469052191447672
-1.604,-2.4486675632604666
-1.6029999999999998,-2.429535005709246
-1.6019999999999999,-2.4115508984256073
-1.601,-2.3946258691217204
-1.6,-2.3786823543132245
-1.5989999999999998,-2.363652664332203
-1.5979999999999999,-2.3494774327079666
-1.597,-2.3361043619887245
-1.596,-2.3234872007643457
-1.5949999999999998,-2.3115849028121414
-1.5939999999999999,-2.300360931032703
-1.593,-2.289782677459678
-1.592,-2.2798209771923825
-1.5909999999999997,-2.270449698844832
-1.5899999999999999,-2.2616453977487088
-1.589,-2.2533870209760307
-1.588,-2.2456556555451566
-1.5869999999999997,-2.238434312785287
-1.5859999999999999,-2.2317077430492205
-1.585,-2.225462276104321
-1.584,-2.219685683621871
-1.5829999999999997,-2.214367060518478
-1.5819999999999999,-2.2094967225535944
-1.581,-2.2050661179207527
-1.58,-2.2010677513341057
-1.5789999999999997,-2.197495119046945
-1.5779999999999998,-2.194342653615378
-1.577,-2.1916056772145818
-1.576,-2.1892803628506536
-1.5749999999999997,-2.187363702888354
-1.5739999999999998,-2.185853484317176
-1.573,-2.184748270192516
-1.572,-2.1840473869468875
-1.5709999999999997,-2.183750917652667
-1.5699999999999998,-2.183859700977653
-1.569,-2.184375335869474
-1.568,-2.185300191064396
-1.5669999999999997,-2.186637422109677
-1.5659999999999998,-2.1883909930781775
-1.565,-2.190565705435841
-1.564,-2.1931672337531682
-1.5629999999999997,-2.1962021690723432
-1.5619999999999998,-2.1996780702278635
-1.561,-2.20360352517127
-1.56,-2.207988221637796
-1.5589999999999997,-2.2128430305157054
-1.5579999999999998,-2.2181801018990734
-1.557,-2.2240129763824092
-1.556,-2.2303567147944223
-1.5549999999999997,-2.237228047148069
-1.5539999999999998,-2.2446455470413746
-1.553,-2.2526298337729416
-1.552,-2.261203806996672
-1.5509999999999997,-2.2703929198770787
-1.5499999999999998,-2.2802255069731063
-1.549,-2.2907331629133902
-1.548,-2.301951193565146
-1.5469999999999997,-2.3139191495796547
-1.5459999999999998,-2.3266814722655678
-1.545,-2.340288266156572
-1.544,-2.354796235335933
-1.5430000000000001,-2.3702698309839927
-1.5419999999999998,-2.386782662099764
-1.541,-2.4044192488680887
-1.54,-2.423277223241166
-1.5390000000000001,-2.4434701197589437
-1.5379999999999998,-2.465130957180492
-1.537,-2.488416896159851
-1.536,-2.5135153846703915
-1.5350000000000001,-2.5406524009136326
-1.5339999999999998,-2.570103715743221
-1.533,-2.6022106057074708
-1.532,-2.6374023116519973
-1.5310000000000001,-2.6762290457708655
-1.5299999999999998,-2.7194121105228213
-1.529,-2.767923024086665
-1.528,-2.8231144685750515
-1.5270000000000001,-2.88695000255578
-1.5259999999999998,-2.9624380820288327
-1.525,-3.054536641818756
-1.524,-3.172314683884723
-1.5230000000000001,-3.335307212861169
-1.5219999999999998,-3.6004978802122616
-1.521,-4.406177397585078
-1.52,-3.762751891080544
-1.5190000000000001,-3.414912235801175
-1.5179999999999998,-3.224397389163743
-1.517,-3.092633318459725
-1.516,-2.991942243253448
-1.5150000000000001,-2.910556632185318
-1.5139999999999998,-2.8423653970250644
-1.513,-2.7837847698721596
-1.512,-2.732532300941019
-1.5110000000000001,-2.687064508057275
-1.5099999999999998,-2.646288903001122
-1.509,-2.60940393782035
-1.508,-2.5758042160945904
-1.5070000000000001,-2.545021425979091
-1.5059999999999998,-2.5166859696166997
-1.505,-2.490501152537
-1.504,-2.466225303027885
-1.5030000000000001,-2.4436590658579656
-1.5019999999999998,-2.4226361725439394
-1.501,-2.4030166057019913
-1.5,-2.384681449851352
-1.499,-2.367528952688502
-1.4979999999999998,-2.35147147132443
-1.4969999999999999,-2.336433076839312
-1.496,-2.3223476513650154
-1.495,-2.309157364851131
-1.4939999999999998,-2.29681144358669
-1.4929999999999999,-2.2852651638855086
-1.492,-2.2744790280980434
-1.491,-2.2644180823867965
-1.4899999999999998,-2.255051348367587
-1.4889999999999999,-2.2463513503692853
-1.488,-2.238293716341273
-1.487,-2.2308568418366757
-1.4859999999999998,-2.224021607388986
-1.4849999999999999,-2.217771136935308
-1.484,-2.2120905943742515
-1.483,-2.2069670114376208
-1.4819999999999998,-2.202389140228578
-1.4809999999999999,-2.198347330950147
-1.48,-2.194833428811285
-1.479,-2.1918406869263243
-1.4779999999999998,-2.1893636982904634
-1.4769999999999999,-2.187398340553545
-1.476,-2.1859417317933794
-1.475,-2.1849922017655468
-1.4739999999999998,-2.1845492740970784
-1.4729999999999999,-2.184613657201027
-1.472,-2.185187249183936
-1.471,-2.186273153417566
-1.4699999999999998,-2.187875704504118
-1.4689999999999999,-2.190000506797201
-1.468,-2.1926544860424464
-1.467,-2.1958459540336355
-1.4659999999999997,-2.199584689746669
-1.4649999999999999,-2.203882036691579
-1.464,-2.208751019403239
-1.463,-2.214206482271233
-1.4619999999999997,-2.22026525365406
-1.4609999999999999,-2.2269463388473656
-1.46,-2.234271148480791
-1.459,-2.242263767508414
-1.4579999999999997,-2.250951272974781
-1.4569999999999999,-2.260364110854061
-1.456,-2.2705365438062928
-1.455,-2.281507186156596
-1.4539999999999997,-2.293319645747439
-1.4529999999999998,-2.3060232988022613
-1.452,-2.3196742310634932
-1.451,-2.334336388948937
-1.4499999999999997,-2.3500829998207373
-1.4489999999999998,-2.3669983378258284
-1.448,-2.3851799420058586
-1.447,-2.404741432209668
-1.4459999999999997,-2.4258161244976866
-1.4449999999999998,-2.4485617371123736
-1.444,-2.4731666056097454
-1.443,-2.4998580239229833
-1.4419999999999997,-2.5289136500527047
-1.4409999999999998,-2.5606774376287054
-1.44,-2.5955824289634846
-1.439,-2.6341842922577827
-1.4379999999999997,-2.677212323389471
-1.4369999999999998,-2.7256501042266876
-1.436,-2.780869261090258
-1.435,-2.8448647276981127
-1.4339999999999997,-2.920700772406342
-1.4329999999999998,-3.0134448693971736
-1.432,-3.1324140983281508
-1.431,-3.297849954923813
-1.4299999999999997,-3.5698683423972053
-1.4289999999999998,-4.466186486998484
-1.428,-3.696420513622974
-1.427,-3.3599741500759253
-1.4259999999999997,-3.1728878174720796
-1.4249999999999998,-3.0428476449939015
-1.424,-2.943256525944149
-1.423,-2.86268692305391
-1.4219999999999997,-2.7951689595309874
-1.4209999999999998,-2.737188183629218
-1.42,-2.6865002793548562
-1.419,-2.641584590747352
-1.4179999999999997,-2.601363232665374
-1.4169999999999998,-2.5650445321552513
-1.416,-2.5320300997424576
-1.415,-2.501856818794677
-1.4140000000000001,-2.474159103732994
-1.4129999999999998,-2.4486434819195395
-1.412,-2.4250709664300034
-1.411,-2.403244519414265
-1.4100000000000001,-2.3829999389977616
-1.4089999999999998,-2.3641991067369066
-1.408,-2.3467248985950557
-1.407,-2.3304772919397068
-1.4060000000000001,-2.3153703471985994
-1.4049999999999998,-2.3013298394445996
-1.404,-2.2882913801617923
-1.403,-2.2761989131489786
-1.4020000000000001,-2.2650034998521495
-1.4009999999999998,-2.2546623309697225
-1.4,-2.2451379167079515
-1.399,-2.236397419844735
-1.3980000000000001,-2.2284121037080897
-1.3969999999999998,-2.221156873443702
-1.396,-2.214609894532197
-1.395,-2.208752274890072
-1.3940000000000001,-2.203567799786077
-1.3929999999999998,-2.199042712234683
-1.392,-2.195165532244526
-1.391,-2.191926909453638
-1.3900000000000001,-2.1893195046069196
-1.3889999999999998,-2.1873378979558336
-1.388,-2.1859785217015792
-1.387,-2.185239614744568
-1.3860000000000001,-2.185121197841277
